2388	-32.147536779574395	461.022836051
2389	-32.147536779574395	461.257763499
2390	-32.147536779574395	461.4815077
2391	-32.147536779574395	461.706669978
2392	-32.147536779574395	461.895578076
2393	-32.147536779574395	462.078206895
2394	-32.147536779574395	462.278613273
2395	-32.147536779574395	462.471863981
2396	-32.147536779574395	462.649257549
2397	-32.147536779574395	462.844493963
2398	-32.147536779574395	463.043955528
2399	-32.147536779574395	463.241984475
2400	-32.147536779574395	463.465161902
2401	-32.147536779574395	463.670211669
2402	-32.147536779574395	463.852270862
2403	-32.147536779574395	464.047160882
2404	-32.147536779574395	464.245423325
2405	-32.147536779574395	464.427712592
2406	-32.147536779574395	464.6522334
2407	-32.147536779574395	464.863788814
2408	-32.147536779574395	465.074911734
2409	-32.147536779574395	465.242971769
2410	-32.147536779574395	465.455858019
2411	-32.147536779574395	465.623900093
2412	-32.147536779574395	465.806084729
2413	-32.147536779574395	465.977274283
2414	-32.147536779574395	466.149485342
2415	-32.147536779574395	466.304597089
2416	-32.147536779574395	466.456960493
2417	-32.147536779574395	466.613336078
2418	-32.147536779574395	466.770002179
2419	-32.147536779574395	466.917564535
2420	-32.147536779574395	467.069746902
2421	-32.147536779574395	467.239574828
2422	-32.147536779574395	467.412643747
2423	-32.147536779574395	467.586932884
2424	-32.147536779574395	467.763761672
2425	-32.147536779574395	467.944062667
2426	-32.147536779574395	468.143003928
2427	-32.147536779574395	468.318744783
2428	-32.147536779574395	468.497601473
2429	-32.147536779574395	468.666742598
2430	-32.147536779574395	468.871648961
2431	-32.147536779574395	469.047199371
2432	-32.147536779574395	469.238490031
2433	-32.147536779574395	469.432785053
2434	-32.147536779574395	469.598213635
2435	-32.147536779574395	469.78062977
2436	-32.147536779574395	469.965754905
2437	-32.147536779574395	470.147384171
2438	-32.147536779574395	470.340873221
2439	-32.147536779574395	470.538259273
2440	-32.147536779574395	470.731948747
2441	-32.147536779574395	470.909775093
2442	-32.147536779574395	471.08323602
2443	-32.147536779574395	471.253750462
2444	-32.147536779574395	471.453242817
2445	-32.147536779574395	471.617019257
2446	-32.147536779574395	471.832262982
2447	-32.147536779574395	471.981952168
2448	-32.147536779574395	472.154915315
2449	-32.147536779574395	472.352450188
2450	-32.147536779574395	472.541506822
2451	-32.147536779574395	472.721788716
2452	-32.147536779574395	472.910105236
2453	-32.147536779574395	473.093795188
2454	-32.147536779574395	473.257470704
2455	-32.147536779574395	473.430882595
2456	-32.147536779574395	473.611187866
2457	-32.147536779574395	473.831784873
2458	-32.147536779574395	474.005498397
2459	-32.147536779574395	474.188916937
2460	-32.147536779574395	474.361329275
2461	-32.147536779574395	474.538575447
2462	-32.147536779574395	474.71378716
2463	-32.147536779574395	474.876714294
2464	-32.147536779574395	475.040161161
2465	-32.147536779574395	475.214232198
2466	-32.147536779574395	475.41778292
2467	-32.147536779574395	475.579251778
2468	-32.147536779574395	475.753150331
2469	-32.147536779574395	475.940808846
2470	-32.147536779574395	476.110810112
2471	-32.147536779574395	476.272628785
2472	-32.147536779574395	476.460161001
2473	-32.147536779574395	476.618124581
2474	-32.147536779574395	476.771075287
2475	-32.147536779574395	476.981444694
2476	-32.147536779574395	477.167896389
2477	-32.147536779574395	477.356392236
2478	-32.147536779574395	477.551505203
2479	-32.147536779574395	477.733477441
2480	-32.147536779574395	477.910825393
2481	-32.147536779574395	478.085744596
2482	-32.147536779574395	478.272651593
2483	-32.147536779574395	478.446231977
2484	-32.147536779574395	478.613187828
2485	-32.147536779574395	478.828076035
2486	-32.147536779574395	479.016320425
2487	-32.147536779574395	479.207318861
2488	-32.147536779574395	479.415045126
2489	-32.147536779574395	479.640469408
2490	-32.147536779574395	479.915846251
2491	-32.147536779574395	480.097614074
2492	-32.147536779574395	480.252515419
2493	-32.147536779574395	480.418355397
2494	-32.147536779574395	480.583506293
2495	-32.147536779574395	480.772652448
2496	-32.147536779574395	480.964168336
2497	-32.147536779574395	481.153736436
2498	-32.147536779574395	481.343154004
2499	-32.147536779574395	481.518432715
2500	-32.147536779574395	481.707079094
2501	-32.147536779574395	481.893743757
