2309	-83.90078905866164	3114.99825208
2310	-83.90078905866164	3117.028846244
2311	-83.90078905866164	3118.341272672
2312	-83.90078905866164	3119.947038386
2313	-83.90078905866164	3121.639266712
2314	-83.90078905866164	3123.379420726
2315	-83.90078905866164	3124.074705276
2316	-83.90078905866164	3125.741267597
2317	-83.90078905866164	3127.783371921
2318	-83.90078905866164	3130.162599352
2319	-83.90078905866164	3132.366459431
2320	-83.90078905866164	3133.96335725
2321	-83.90078905866164	3135.961388666
2322	-83.90078905866164	3138.067944522
2323	-83.90078905866164	3140.627965242
2324	-83.90078905866164	3141.762694802
2325	-83.90078905866164	3143.73794481
2326	-83.90078905866164	3145.274530968
2327	-83.90078905866164	3146.462333615
2328	-83.90078905866164	3147.62459798
2329	-83.90078905866164	3148.999552115
2330	-83.90078905866164	3150.246187917
2331	-83.90078905866164	3152.007127957
2332	-83.90078905866164	3153.459395991
2333	-83.90078905866164	3155.106202623
2334	-83.90078905866164	3156.353736476
2335	-83.90078905866164	3157.501318709
2336	-83.90078905866164	3158.263044472
2337	-83.90078905866164	3158.955921105
2338	-83.90078905866164	3159.65108677
2339	-83.90078905866164	3160.716207706
2340	-83.90078905866164	3162.005441902
2341	-83.90078905866164	3162.86143334
2342	-83.90078905866164	3163.780959728
2343	-83.90078905866164	3164.815213664
2344	-83.90078905866164	3165.699068622
2345	-83.90078905866164	3166.677197808
2346	-83.90078905866164	3167.561925159
2347	-83.90078905866164	3168.446869752
2348	-83.90078905866164	3170.130309725
2349	-83.90078905866164	3171.279303181
2350	-83.90078905866164	3172.426181229
2351	-83.90078905866164	3173.403227053
2352	-83.90078905866164	3174.31252279
2353	-83.90078905866164	3175.03504422
2354	-83.90078905866164	3175.754481772
2355	-83.90078905866164	3176.697856966
2356	-83.90078905866164	3177.457195624
2357	-83.90078905866164	3178.441200058
2358	-83.90078905866164	3179.413956906
2359	-83.90078905866164	3180.218148778
2360	-83.90078905866164	3180.935312694
2361	-83.90078905866164	3181.872175452
2362	-83.90078905866164	3182.799099783
2363	-83.90078905866164	3183.81291722
2364	-83.90078905866164	3184.552960332
2365	-83.90078905866164	3185.59982632
2366	-83.90078905866164	3187.01546814
2367	-83.90078905866164	3188.298838208
2368	-83.90078905866164	3189.421333466
2369	-83.90078905866164	3190.544432841
2370	-83.90078905866164	3191.655193
2371	-83.90078905866164	3192.689841222
2372	-83.90078905866164	3194.278385459
2373	-83.90078905866164	3195.71674283
2374	-83.90078905866164	3197.06601357
2375	-83.90078905866164	3198.395261771
2376	-83.90078905866164	3199.738201111
2377	-83.90078905866164	3200.944375879
2378	-83.90078905866164	3202.490955204
2379	-83.90078905866164	3204.335305054
2380	-83.90078905866164	3206.897804394
2381	-83.90078905866164	3208.840236778
2382	-83.90078905866164	3210.560640233
2383	-83.90078905866164	3212.077938258
2384	-83.90078905866164	3214.431615719
2385	-83.90078905866164	3216.369718357
2386	-83.90078905866164	3218.122797745
2387	-83.90078905866164	3220.119368046
2388	-83.90078905866164	3222.268017392
2389	-83.90078905866164	3223.935574982
2390	-83.90078905866164	3226.043834568
2391	-83.90078905866164	3228.695620107
2392	-83.90078905866164	3230.584712269
2393	-83.90078905866164	3232.983880988
2394	-83.90078905866164	3235.227801826
2395	-83.90078905866164	3237.70799268
2396	-83.90078905866164	3239.988790617
2397	-83.90078905866164	3242.558496886
2398	-83.90078905866164	3245.199053939
2399	-83.90078905866164	3248.037813352
2400	-83.90078905866164	3250.862308298
2401	-83.90078905866164	3253.352298739
2402	-83.90078905866164	3254.299191726
2403	-83.90078905866164	3256.466439275
2404	-83.90078905866164	3258.99796898
2405	-83.90078905866164	3260.592519038
2406	-83.90078905866164	3262.676379299
2407	-83.90078905866164	3265.752896356
2408	-83.90078905866164	3270.195528734
2409	-83.90078905866164	3272.990854993
2410	-83.90078905866164	3274.932666153
2411	-83.90078905866164	3276.751743145
2412	-83.90078905866164	3278.016148092
2413	-83.90078905866164	3279.582537276
2414	-83.90078905866164	3280.66812493
2415	-83.90078905866164	3281.596558271
2416	-83.90078905866164	3282.581523476
2417	-83.90078905866164	3283.688299426
2418	-83.90078905866164	3285.079180989
2419	-83.90078905866164	3286.355748109
2420	-83.90078905866164	3287.273636909
2421	-83.90078905866164	3288.161932799
2422	-83.90078905866164	3288.955395104
2423	-83.90078905866164	3289.772688824
2424	-83.90078905866164	3290.694754842
2425	-83.90078905866164	3291.703091889
2426	-83.90078905866164	3293.198184398
2427	-83.90078905866164	3294.161404232
2428	-83.90078905866164	3295.063934654
2429	-83.90078905866164	3296.14622632
2430	-83.90078905866164	3297.069221179
2431	-83.90078905866164	3297.848493427
2432	-83.90078905866164	3298.889302848
2433	-83.90078905866164	3300.742284818
2434	-83.90078905866164	3301.938282819
2435	-83.90078905866164	3303.080848228
2436	-83.90078905866164	3304.430380115
2437	-83.90078905866164	3305.835513886
2438	-83.90078905866164	3308.405209036
2439	-83.90078905866164	3309.538252827
2440	-83.90078905866164	3310.476057255
2441	-83.90078905866164	3311.340641186
2442	-83.90078905866164	3312.480257852
2443	-83.90078905866164	3313.865826376
2444	-83.90078905866164	3315.078243881
2445	-83.90078905866164	3316.261596187
2446	-83.90078905866164	3317.362778278
2447	-83.90078905866164	3318.496383707
2448	-83.90078905866164	3319.268378608
2449	-83.90078905866164	3320.335568482
2450	-83.90078905866164	3321.424207798
2451	-83.90078905866164	3322.453212271
2452	-83.90078905866164	3324.072305342
2453	-83.90078905866164	3325.487469057
2454	-83.90078905866164	3326.483369954
2455	-83.90078905866164	3327.373304573
2456	-83.90078905866164	3328.148640793
2457	-83.90078905866164	3329.119785711
2458	-83.90078905866164	3330.127965385
2459	-83.90078905866164	3331.187367021
2460	-83.90078905866164	3332.324169225
2461	-83.90078905866164	3333.689076881
2462	-83.90078905866164	3335.046714603
2463	-83.90078905866164	3336.761775369
2464	-83.90078905866164	3337.891268581
2465	-83.90078905866164	3338.839319626
2466	-83.90078905866164	3339.891954521
2467	-83.90078905866164	3340.912808114
2468	-83.90078905866164	3342.418246737
2469	-83.90078905866164	3343.60202184
2470	-83.90078905866164	3344.718153197
2471	-83.90078905866164	3345.785698585
2472	-83.90078905866164	3347.030895226
2473	-83.90078905866164	3348.355515471
2474	-83.90078905866164	3349.296639266
2475	-83.90078905866164	3350.283611829
2476	-83.90078905866164	3351.30157826
2477	-83.90078905866164	3352.071173798
2478	-83.90078905866164	3352.960842708
2479	-83.90078905866164	3354.147542035
2480	-83.90078905866164	3356.155674954
2481	-83.90078905866164	3357.379339474
2482	-83.90078905866164	3358.453029524
2483	-83.90078905866164	3359.606529485
2484	-83.90078905866164	3360.808719189
2485	-83.90078905866164	3361.856885212
2486	-83.90078905866164	3363.167666924
2487	-83.90078905866164	3364.152658929
2488	-83.90078905866164	3365.599660394
2489	-83.90078905866164	3367.358995347
2490	-83.90078905866164	3370.727885501
2491	-83.90078905866164	3371.824958227
2492	-83.90078905866164	3372.863092026
2493	-83.90078905866164	3373.997750312
2494	-83.90078905866164	3375.074189823
2495	-83.90078905866164	3376.162151182
2496	-83.90078905866164	3377.889059091
2497	-83.90078905866164	3379.664893943
2498	-83.90078905866164	3381.149358379
2499	-83.90078905866164	3382.281453941
2500	-83.90078905866164	3383.568597533
2501	-83.90078905866164	3384.739743477
