2388	-56.59593477527962	694.271962146
2389	-56.59593477527962	694.5380792
2390	-56.59593477527962	694.790589921
2391	-56.59593477527962	695.063534232
2392	-56.59593477527962	695.34458133
2393	-56.59593477527962	695.597547354
2394	-56.59593477527962	695.849115254
2395	-56.59593477527962	696.121132709
2396	-56.59593477527962	696.367514379
2397	-56.59593477527962	696.626188363
2398	-56.59593477527962	696.882569298
2399	-56.59593477527962	697.139741382
2400	-56.59593477527962	697.375614032
2401	-56.59593477527962	697.621339405
2402	-56.59593477527962	697.876134907
2403	-56.59593477527962	698.143876167
2404	-56.59593477527962	698.407319566
2405	-56.59593477527962	698.693473922
2406	-56.59593477527962	698.93512381
2407	-56.59593477527962	699.166759324
2408	-56.59593477527962	699.397361071
2409	-56.59593477527962	699.658482056
2410	-56.59593477527962	699.88511979
2411	-56.59593477527962	700.139607956
2412	-56.59593477527962	700.402138183
2413	-56.59593477527962	700.680348266
2414	-56.59593477527962	700.966653154
2415	-56.59593477527962	701.208055577
2416	-56.59593477527962	701.457544822
2417	-56.59593477527962	701.71331194
2418	-56.59593477527962	701.978126663
2419	-56.59593477527962	702.21374415
2420	-56.59593477527979	702.446225836
2421	-56.59593477527979	702.754428865
2422	-56.59593477527979	703.028512715
2423	-56.59593477527979	703.342029127
2424	-56.59593477527979	703.656328135
2425	-56.59593477527979	703.886637085
2426	-56.59593477527979	704.115072937
2427	-56.59593477527979	704.359420999
2428	-56.59593477527979	704.598585113
2429	-56.59593477527979	704.840831428
2430	-56.59593477527979	705.194488873
2431	-56.59593477527979	705.434303581
2432	-56.59593477527979	705.691781291
2433	-56.59593477527979	705.989652631
2434	-56.59593477527979	706.264461201
2435	-56.59593477527979	706.525889808
2436	-56.59593477527979	706.77057229
2437	-56.59593477527979	707.032950275
2438	-56.59593477527979	707.299762969
2439	-56.59593477527979	707.565275899
2440	-56.59593477527979	707.821062689
2441	-56.59593477527979	708.057067624
2442	-56.59593477527979	708.328572472
2443	-56.59593477527979	708.56032174
2444	-56.59593477527979	708.776704192
2445	-56.59593477527979	709.012189108
2446	-56.59593477527979	709.256873301
2447	-56.59593477527979	709.52465476
2448	-56.59593477527979	709.819166212
2449	-56.59593477527979	710.09145166
2450	-56.59593477527979	710.373635447
2451	-56.59593477527979	710.625500705
2452	-56.59593477527979	710.918864065
2453	-56.59593477527979	711.169862623
2454	-56.59593477527979	711.419956563
2455	-56.59593477527979	711.705032391
2456	-56.59593477527979	711.94828995
2457	-56.59593477527979	712.199545097
2458	-56.59593477527979	712.478060235
2459	-56.59593477527979	712.736032591
2460	-56.59593477527979	713.00359766
2461	-56.59593477527979	713.287231744
2462	-56.59593477527979	713.533861166
2463	-56.59593477527979	713.770259822
2464	-56.59593477527979	714.026059726
2465	-56.59593477527979	714.292833647
2466	-56.59593477527979	714.580132959
2467	-56.59593477527979	714.844018831
2468	-56.59593477527979	715.090697004
2469	-56.59593477527979	715.365829161
2470	-56.59593477527979	715.658220905
2471	-56.59593477527979	715.926811474
2472	-56.59593477527979	716.212954426
2473	-56.59593477527979	716.493149651
2474	-56.59593477527979	716.792806278
2475	-56.59593477527979	717.05798051
2476	-56.59593477527979	717.336469704
2477	-56.59593477527979	717.622018225
2478	-56.59593477527979	717.963953269
2479	-56.59593477527979	718.269996391
2480	-56.59593477527979	718.574912518
2481	-56.59593477527979	718.836858578
2482	-56.59593477527979	719.10334512
2483	-56.59593477527979	719.346234332
2484	-56.59593477527979	719.587179742
2485	-56.59593477527979	719.831161738
2486	-56.59593477527979	720.073118962
2487	-56.59593477527979	720.342939447
2488	-56.59593477527979	720.592868315
2489	-56.59593477527979	720.895283842
2490	-56.59593477527979	721.153703232
2491	-56.59593477527979	721.423464702
2492	-56.59593477527979	721.691818069
2493	-56.59593477527979	721.949553222
2494	-56.59593477527979	722.188282276
2495	-56.59593477527979	722.446304524
2496	-56.59593477527979	722.698293514
2497	-56.59593477527979	722.97300287
2498	-56.59593477527979	723.255133914
2499	-56.59593477527979	723.529071223
2500	-56.59593477527979	723.778631744
2501	-56.59593477527979	724.036802813
