2388	-28.312045301394164	366.254058806
2389	-28.312045301394164	366.452739769
2390	-28.312045301394164	366.654748973
2391	-28.312045301394164	366.84008846
2392	-28.312045301394164	367.00906186
2393	-28.312045301394164	367.202500429
2394	-28.312045301394164	367.375911959
2395	-28.312045301394164	367.5956734
2396	-28.312045301394164	367.772963697
2397	-28.312045301394164	367.989632673
2398	-28.312045301394164	368.209912138
2399	-28.312045301394164	368.421539145
2400	-28.312045301394164	368.6176565
2401	-28.312045301394164	368.886659607
2402	-28.312045301394164	369.065808177
2403	-28.312045301394164	369.256171672
2404	-28.312045301394164	369.430031092
2405	-28.312045301394164	369.627327046
2406	-28.312045301394164	369.810517459
2407	-28.312045301394164	369.992117878
2408	-28.312045301394164	370.157321988
2409	-28.312045301394164	370.338493333
2410	-28.312045301394164	370.552435056
2411	-28.312045301394164	370.732164371
2412	-28.312045301394164	370.925250844
2413	-28.312045301394164	371.128142998
2414	-28.312045301394164	371.308855619
2415	-28.312045301394164	371.492581733
2416	-28.312045301394164	371.654210992
2417	-28.312045301394164	371.84243083
2418	-28.312045301394164	372.013705546
2419	-28.312045301394164	372.194027297
2420	-28.312045301394164	372.390316853
2421	-28.312045301394164	372.596120434
2422	-28.312045301394164	372.791816414
2423	-28.312045301394164	372.995328373
2424	-28.312045301394164	373.17705395
2425	-28.312045301394164	373.387582757
2426	-28.312045301394164	373.595619801
2427	-28.312045301394164	373.777345948
2428	-28.312045301394164	373.970733199
2429	-28.312045301394164	374.356429744
2430	-28.312045301394164	374.57000768
2431	-28.312045301394164	374.834904226
2432	-28.312045301394164	375.035701476
2433	-28.312045301394164	375.250693217
2434	-28.312045301394164	375.441127416
2435	-28.312045301394164	375.637384756
2436	-28.312045301394164	375.844976761
2437	-28.312045301394164	376.053773879
2438	-28.312045301394164	376.281191073
2439	-28.312045301394164	376.608769406
2440	-28.312045301394164	376.876454216
2441	-28.312045301394164	377.145899797
2442	-28.312045301394164	377.394422843
2443	-28.312045301394164	377.669573532
2444	-28.312045301394164	377.962122365
2445	-28.312045301394164	378.162245642
2446	-28.312045301394164	378.355837309
2447	-28.312045301394164	378.554868658
2448	-28.312045301394164	378.788173139
2449	-28.312045301394164	378.987217602
2450	-28.312045301394164	379.211496431
2451	-28.312045301394164	379.452105995
2452	-28.312045301394164	379.702572559
2453	-28.312045301394164	379.91190053
2454	-28.312045301394164	380.107782394
2455	-28.312045301394164	380.299593905
2456	-28.312045301394164	380.557229559
2457	-28.312045301394164	380.85610131
2458	-28.312045301394164	381.103498787
2459	-28.312045301394164	381.332892856
2460	-28.312045301394164	381.520883475
2461	-28.312045301394164	381.685870055
2462	-28.312045301394164	381.858230712
2463	-28.312045301394164	382.037485909
2464	-28.312045301394164	382.21762035
2465	-28.312045301394164	382.453181957
2466	-28.312045301394164	382.596550078
2467	-28.312045301394164	382.733023374
2468	-28.312045301394164	382.876658347
2469	-28.312045301394164	383.010355922
2470	-28.312045301394164	383.14816519
2471	-28.312045301394164	383.281719076
2472	-28.312045301394164	383.419295133
2473	-28.312045301394164	383.55357488
2474	-28.312045301394164	383.682649581
2475	-28.312045301394164	383.81456643
2476	-28.312045301394164	383.946768663
2477	-28.312045301394164	384.13358211
2478	-28.312045301394164	384.286428335
2479	-28.312045301394164	384.437901525
2480	-28.312045301394164	384.561563344
2481	-28.312045301394164	384.704993901
2482	-28.312045301394164	384.833766683
2483	-28.312045301394164	384.978220459
2484	-28.312045301394164	385.118035681
2485	-28.312045301394164	385.250443185
2486	-28.312045301394164	385.390955759
2487	-28.312045301394164	385.531933328
2488	-28.312045301394164	385.673224505
2489	-28.312045301394164	385.820396982
2490	-28.312045301394164	385.966055586
2491	-28.312045301394164	386.105883922
2492	-28.312045301394164	386.238804034
2493	-28.312045301394164	386.375796209
2494	-28.312045301394164	386.506757408
2495	-28.312045301394164	386.654645197
2496	-28.312045301394164	386.771202928
2497	-28.312045301394164	386.901471907
2498	-28.312045301394164	387.047014475
2499	-28.312045301394164	387.159222171
2500	-28.312045301394164	387.287615201
2501	-28.312045301394164	387.400974125
