2287	-79.46161846395577	3464.771209463
2288	-79.46161846395577	3465.726871131
2289	-79.46161846395577	3466.806808194
2290	-79.46161846395577	3467.648252636
2291	-79.46161846395577	3468.401976909
2292	-79.46161846395577	3469.161338945
2293	-79.46161846395577	3470.325860981
2294	-79.46161846395577	3471.410717651
2295	-79.46161846395577	3472.221653457
2296	-79.46161846395577	3473.00940758
2297	-79.46161846395577	3473.77667902
2298	-79.46161846395577	3474.606709665
2299	-79.46161846395577	3475.360015703
2300	-79.46161846395577	3476.092968491
2301	-79.46161846395577	3476.885902229
2302	-79.46161846395577	3477.658333896
2303	-79.46161846395577	3478.483602877
2304	-79.46161846395577	3479.529517216
2305	-79.46161846395577	3480.428679235
2306	-79.46161846395577	3481.177253829
2307	-79.46161846395577	3481.911863022
2308	-79.46161846395577	3482.653281149
2309	-79.46161846395577	3483.461058668
2310	-79.46161846395577	3484.51525218
2311	-79.46161846395577	3485.5283469
2312	-79.46161846395577	3486.485721991
2313	-79.46161846395577	3487.269516709
2314	-79.46161846395577	3488.14772136
2315	-79.46161846395577	3489.033215903
2316	-79.46161846395577	3489.802096706
2317	-79.46161846395577	3490.530320045
2318	-79.46161846395577	3492.053475927
2319	-79.46161846395577	3492.850540128
2320	-79.46161846395577	3493.711696925
2321	-79.46161846395577	3494.506942502
2322	-79.46161846395577	3495.428610527
2323	-79.46161846395577	3496.402684231
2324	-79.46161846395577	3497.188913379
2325	-79.46161846395577	3497.983118927
2326	-79.46161846395577	3498.908735525
2327	-79.46161846395577	3499.652269631
2328	-79.46161846395577	3500.378185977
2329	-79.46161846395577	3501.243718705
2330	-79.46161846395577	3502.057693914
2331	-79.46161846395577	3502.78714744
2332	-79.46161846395577	3503.864929751
2333	-79.46161846395577	3504.657474904
2334	-79.46161846395577	3505.526891772
2335	-79.46161846395577	3506.685000016
2336	-79.46161846395577	3507.656905568
2337	-79.46161846395577	3508.556082412
2338	-79.46161846395577	3509.733597389
2339	-79.46161846395577	3510.681355355
2340	-79.46161846395577	3511.40135312
2341	-79.46161846395577	3512.212365332
2342	-79.46161846395577	3513.181969593
2343	-79.46161846395577	3514.153793323
2344	-79.46161846395577	3514.900571531
2345	-79.46161846395577	3515.680363793
2346	-79.46161846395577	3516.354758258
2347	-79.46161846395577	3517.189816846
2348	-79.46161846395577	3517.974800982
2349	-79.46161846395577	3518.882686637
2350	-79.46161846395577	3519.908630039
2351	-79.46161846395577	3520.886404567
2352	-79.46161846395577	3521.866893204
2353	-79.46161846395577	3522.7039754
2354	-79.46161846395577	3523.725722197
2355	-79.46161846395577	3524.624720286
2356	-79.46161846395577	3525.411986611
2357	-79.46161846395577	3526.091308095
2358	-79.46161846395577	3526.911556544
2359	-79.46161846395577	3527.736837214
2360	-79.46161846395577	3528.583494056
2361	-79.46161846395577	3529.279125852
2362	-79.46161846395577	3530.192973138
2363	-79.46161846395577	3530.98001994
2364	-79.46161846395577	3531.882117301
2365	-79.46161846395577	3532.880289554
2366	-79.46161846395577	3533.838604606
2367	-79.46161846395577	3534.831394257
2368	-79.46161846395577	3535.7090692
2369	-79.46161846395577	3536.883826449
2370	-79.46161846395577	3538.071742278
2371	-79.46161846395577	3538.958248054
2372	-79.46161846395577	3539.786709249
2373	-79.46161846395577	3540.714063788
2374	-79.46161846395577	3541.625460394
2375	-79.46161846395577	3542.477512097
2376	-79.46161846395577	3543.56454262
2377	-79.46161846395577	3544.59235967
2378	-79.46161846395577	3545.694425557
2379	-79.46161846395577	3546.640803376
2380	-79.46161846395577	3547.591859042
2381	-79.46161846395577	3548.352706426
2382	-79.46161846395577	3549.333118371
2383	-79.46161846395577	3550.157569128
2384	-79.46161846395577	3550.947795314
2385	-79.46161846395577	3551.917972333
2386	-79.46161846395577	3552.80510988
2387	-79.46161846395577	3553.680649744
2388	-79.46161846395577	3554.65553768
2389	-79.46161846395577	3555.636307991
2390	-79.46161846395577	3556.746875995
2391	-79.46161846395577	3557.592503358
2392	-79.46161846395577	3558.592183766
2393	-79.46161846395577	3559.4612283
2394	-79.46161846395577	3560.5369947
2395	-79.46161846395577	3561.4857639
2396	-79.46161846395577	3562.504415131
2397	-79.46161846395577	3563.473764803
2398	-79.46161846395577	3564.46951631
2399	-79.46161846395577	3565.434939362
2400	-79.46161846395577	3566.324108214
2401	-79.46161846395577	3567.153409015
2402	-79.46161846395577	3568.086445792
2403	-79.46161846395577	3569.336983125
2404	-79.46161846395577	3570.42893126
2405	-79.46161846395577	3571.281505258
2406	-79.46161846395577	3572.182706565
2407	-79.46161846395577	3573.117270884
2408	-79.46161846395577	3574.26514363
2409	-79.46161846395577	3575.514501523
2410	-79.46161846395577	3576.527952042
2411	-79.46161846395577	3577.693933197
2412	-79.46161846395577	3578.603727851
2413	-79.46161846395577	3579.591265758
2414	-79.46161846395577	3580.42710893
2415	-79.46161846395577	3581.264649274
2416	-79.46161846395577	3582.305631462
2417	-79.46161846395577	3583.199222716
2418	-79.46161846395577	3584.035976482
2419	-79.46161846395577	3584.891992153
2420	-79.46161846395577	3585.759952469
2421	-79.46161846395577	3586.579926941
2422	-79.46161846395577	3587.47174205
2423	-79.46161846395577	3588.317850939
2424	-79.46161846395577	3589.347147064
2425	-79.46161846395577	3590.11606436
2426	-79.46161846395577	3590.943628359
2427	-79.46161846395577	3591.843165848
2428	-79.46161846395577	3592.815068835
2429	-79.46161846395577	3593.719364283
2430	-79.46161846395577	3594.748650429
2431	-79.46161846395577	3595.554397213
2432	-79.46161846395577	3596.368645828
2433	-79.46161846395577	3597.599867659
2434	-79.46161846395577	3598.538819882
2435	-79.46161846395577	3599.551502353
2436	-79.46161846395577	3600.368889299
2437	-79.46161846395577	3601.209736751
2438	-79.46161846395577	3602.010858431
2439	-79.46161846395577	3603.165900188
2440	-79.46161846395577	3603.981817181
2441	-79.46161846395577	3604.988998451
2442	-79.46161846395577	3606.007595228
2443	-79.46161846395577	3606.827861924
2444	-79.46161846395577	3607.80071884
2445	-79.46161846395577	3608.800999944
2446	-79.46161846395577	3609.750070205
2447	-79.46161846395577	3610.623022542
2448	-79.46161846395577	3611.524564823
2449	-79.46161846395577	3612.449001981
2450	-79.46161846395577	3613.223626602
2451	-79.46161846395577	3614.025068159
2452	-79.46161846395577	3614.922790446
2453	-79.46161846395577	3615.776073762
2454	-79.46161846395577	3616.682614622
2455	-79.46161846395577	3617.445003802
2456	-79.46161846395577	3618.209362706
2457	-79.46161846395577	3618.993310235
2458	-79.46161846395577	3619.752080983
2459	-79.46161846395577	3620.675003713
2460	-79.46161846395577	3621.467559415
2461	-79.46161846395577	3622.51192369
2462	-79.46161846395577	3623.425320526
2463	-79.46161846395577	3624.368026886
2464	-79.46161846395577	3625.10822623
2465	-79.46161846395577	3625.728892173
2466	-79.46161846395577	3626.441929047
2467	-79.46161846395577	3627.299092228
2468	-79.46161846395577	3628.02204073
2469	-79.46161846395577	3628.835381032
2470	-79.46161846395577	3629.842132092
2471	-79.46161846395577	3630.919364739
2472	-79.46161846395577	3631.989611121
2473	-79.46161846395577	3633.023175125
2474	-79.46161846395577	3634.03773324
2475	-79.46161846395577	3635.056769635
2476	-79.46161846395577	3635.874235267
2477	-79.46161846395577	3636.58634387
2478	-79.46161846395577	3637.33946089
2479	-79.46161846395577	3638.070128923
2480	-79.46161846395577	3638.944010387
2481	-79.46161846395577	3639.805074528
2482	-79.46161846395577	3640.672013917
2483	-79.46161846395577	3641.374466907
2484	-79.46161846395577	3642.272677848
2485	-79.46161846395577	3643.207440593
2486	-79.46161846395577	3643.955299312
2487	-79.46161846395577	3644.620937354
2488	-79.46161846395577	3645.458395306
2489	-79.46161846395577	3646.270338924
2490	-79.46161846395577	3647.249953743
2491	-79.46161846395577	3648.092175355
2492	-79.46161846395577	3649.229179407
2493	-79.46161846395577	3650.047542805
2494	-79.46161846395577	3650.951541468
2495	-79.46161846395577	3651.853733197
2496	-79.46161846395577	3652.891392312
2497	-79.46161846395577	3653.849227263
2498	-79.46161846395577	3655.066685255
2499	-79.46161846395577	3656.04899109
2500	-79.46161846395577	3657.027901153
2501	-79.46161846395577	3657.995165636
