2388	-46.61757480572214	662.629803984
2389	-46.61757480572214	662.853823088
2390	-46.61757480572214	663.097111723
2391	-46.61757480572214	663.332892571
2392	-46.61757480572214	663.554157052
2393	-46.61757480572214	663.794919429
2394	-46.61757480572214	664.028011512
2395	-46.61757480572214	664.273055214
2396	-46.61757480572214	664.544462558
2397	-46.61757480572214	664.806388947
2398	-46.61757480572214	665.067203736
2399	-46.61757480572214	665.333628126
2400	-46.61757480572214	665.599924506
2401	-46.61757480572214	665.892726792
2402	-46.61757480572214	666.136574221
2403	-46.61757480572214	666.379718882
2404	-46.61757480572214	666.926718247
2405	-46.61757480572214	667.177391793
2406	-46.61757480572214	667.39369014
2407	-46.61757480572214	667.622413942
2408	-46.61757480572214	667.860592184
2409	-46.61757480572214	668.112689798
2410	-46.61757480572214	668.358681738
2411	-46.61757480572214	668.603817528
2412	-46.61757480572214	668.840725371
2413	-46.61757480572214	669.118884421
2414	-46.61757480572214	669.352895662
2415	-46.61757480572214	669.611997578
2416	-46.61757480572214	669.87997433
2417	-46.61757480572214	670.120475841
2418	-46.61757480572214	670.383673485
2419	-46.61757480572214	670.647685085
2420	-46.61757480572214	670.919941453
2421	-46.61757480572214	671.17696614
2422	-46.61757480572214	671.485411788
2423	-46.61757480572214	671.740596449
2424	-46.61757480572214	672.009966478
2425	-46.61757480572214	672.261067102
2426	-46.61757480572214	672.490419546
2427	-46.61757480572214	672.737013615
2428	-46.61757480572214	672.977220049
2429	-46.61757480572214	673.251084658
2430	-46.61757480572214	673.491457305
2431	-46.61757480572214	673.720319094
2432	-46.61757480572214	673.958834038
2433	-46.61757480572214	674.214476853
2434	-46.61757480572214	674.460429735
2435	-46.61757480572214	674.71127491
2436	-46.61757480572214	674.95224826
2437	-46.61757480572214	675.210959306
2438	-46.61757480572214	675.485331961
2439	-46.61757480572214	675.737830993
2440	-46.61757480572214	675.990499088
2441	-46.61757480572214	676.331532366
2442	-46.61757480572214	676.673890781
2443	-46.61757480572214	676.989789763
2444	-46.61757480572214	677.330673934
2445	-46.61757480572214	677.584902374
2446	-46.61757480572214	677.857026456
2447	-46.61757480572214	678.108809605
2448	-46.61757480572214	678.376276316
2449	-46.61757480572214	678.631240881
2450	-46.61757480572214	678.929358546
2451	-46.61757480572214	679.179327612
2452	-46.61757480572214	679.462412026
2453	-46.61757480572214	679.749329021
2454	-46.61757480572214	680.030869625
2455	-46.61757480572214	680.317336164
2456	-46.61757480572214	680.584552273
2457	-46.61757480572214	680.878839352
2458	-46.61757480572214	681.186022299
2459	-46.61757480572214	681.489136032
2460	-46.61757480572214	681.72361569
2461	-46.61757480572214	681.96573143
2462	-46.61757480572214	682.206021683
2463	-46.61757480572214	682.428341599
2464	-46.61757480572214	682.665434186
2465	-46.61757480572214	682.916118565
2466	-46.61757480572214	683.155140414
2467	-46.61757480572214	683.409917955
2468	-46.61757480572214	683.676862079
2469	-46.61757480572214	683.945146453
2470	-46.61757480572214	684.173303478
2471	-46.61757480572214	684.403628394
2472	-46.61757480572214	684.649529103
2473	-46.61757480572214	684.909568994
2474	-46.61757480572214	685.19956876
2475	-46.61757480572214	685.469295162
2476	-46.61757480572214	685.717961043
2477	-46.61757480572214	685.996552303
2478	-46.61757480572214	686.246738044
2479	-46.61757480572214	686.488383942
2480	-46.61757480572214	686.732625377
2481	-46.61757480572214	686.968394251
2482	-46.61757480572214	687.213053926
2483	-46.61757480572214	687.441666254
2484	-46.61757480572214	687.667242281
2485	-46.61757480572214	687.908771573
2486	-46.61757480572214	688.171323468
2487	-46.61757480572214	688.429810142
2488	-46.61757480572214	688.704057068
2489	-46.61757480572214	688.939181334
2490	-46.61757480572214	689.200709155
2491	-46.61757480572214	689.455826248
2492	-46.61757480572214	689.70917972
2493	-46.61757480572214	689.971823702
2494	-46.61757480572214	690.220953439
2495	-46.61757480572214	690.473884395
2496	-46.61757480572214	690.740446203
2497	-46.61757480572214	690.985189696
2498	-46.61757480572214	691.249537998
2499	-46.61757480572214	691.484439887
2500	-46.61757480572214	691.725732547
2501	-46.61757480572214	691.954651641
