2388	-50.859368834924496	871.797903841
2389	-50.859368834924496	872.183712429
2390	-50.859368834924496	872.561783726
2391	-50.859368834924496	872.959512003
2392	-50.859368834924496	873.438186625
2393	-50.859368834924496	873.942195111
2394	-50.859368834924496	874.402905098
2395	-50.859368834924496	874.806267209
2396	-50.859368834924496	875.184895589
2397	-50.859368834924496	875.531641387
2398	-50.859368834924496	875.883564007
2399	-50.859368834924496	876.178992051
2400	-50.859368834924496	876.474063152
2401	-50.859368834924496	876.828860991
2402	-50.859368834924496	877.258659729
2403	-50.859368834924496	877.589073367
2404	-50.859368834924496	877.917427738
2405	-50.859368834924496	878.260058993
2406	-50.859368834924496	878.675686618
2407	-50.859368834924496	879.072007363
2408	-50.859368834924496	879.514780084
2409	-50.859368834924496	879.86793718
2410	-50.859368834924496	880.208594983
2411	-50.859368834924496	880.55227255
2412	-50.859368834924496	880.90603092
2413	-50.859368834924496	881.283688823
2414	-50.859368834924496	881.668827715
2415	-50.859368834924496	882.018292784
2416	-50.859368834924496	882.364801381
2417	-50.859368834924496	882.688269446
2418	-50.859368834924496	883.143292
2419	-50.859368834924496	883.574603756
2420	-50.859368834924496	883.966204408
2421	-50.859368834924496	884.272746167
2422	-50.859368834924496	884.639050588
2423	-50.859368834924496	884.996843673
2424	-50.859368834924496	885.403329895
2425	-50.859368834924496	885.792138862
2426	-50.859368834924496	886.193515546
2427	-50.859368834924496	886.565560427
2428	-50.859368834924496	886.893266484
2429	-50.859368834924496	887.315924926
2430	-50.859368834924496	887.652630976
2431	-50.859368834924496	887.99820844
2432	-50.859368834924496	888.404411559
2433	-50.859368834924496	888.776962776
2434	-50.859368834924496	889.128286689
2435	-50.859368834924496	889.427752015
2436	-50.859368834924496	889.735474652
2437	-50.859368834924496	890.115438433
2438	-50.859368834924496	890.445628554
2439	-50.859368834924496	890.757522755
2440	-50.859368834924496	891.088573874
2441	-50.859368834924496	891.489405165
2442	-50.859368834924496	891.951794953
2443	-50.859368834924496	892.299991333
2444	-50.859368834924496	892.644963533
2445	-50.859368834924496	892.988435259
2446	-50.859368834924496	893.344449614
2447	-50.859368834924496	893.691546369
2448	-50.859368834924496	894.003659526
2449	-50.859368834924496	894.294559634
2450	-50.859368834924496	894.719117688
2451	-50.859368834924496	895.074771109
2452	-50.859368834924496	895.440884513
2453	-50.859368834924496	895.794971031
2454	-50.859368834924496	896.130601689
2455	-50.859368834924496	896.4933649
2456	-50.859368834924496	896.790143741
2457	-50.859368834924496	897.085982898
2458	-50.859368834924496	897.471241816
2459	-50.859368834924496	897.875440406
2460	-50.859368834924496	898.269130546
2461	-50.859368834924496	898.622690202
2462	-50.859368834924496	898.974909895
2463	-50.859368834924496	899.262257103
2464	-50.859368834924496	899.573405771
2465	-50.859368834924496	899.869388047
2466	-50.859368834924496	900.188925173
2467	-50.859368834924496	900.515400743
2468	-50.859368834924496	900.844426521
2469	-50.859368834924496	901.227213349
2470	-50.859368834924496	901.641319403
2471	-50.859368834924496	901.940962345
2472	-50.859368834924496	902.225821213
2473	-50.859368834924496	902.546812056
2474	-50.859368834924496	902.844629227
2475	-50.859368834924496	903.192850411
2476	-50.859368834924496	903.554286487
2477	-50.859368834924496	903.852915618
2478	-50.859368834924496	904.146998567
2479	-50.859368834924496	904.456675841
2480	-50.859368834924496	904.768116165
2481	-50.859368834924496	905.105491627
2482	-50.859368834924496	905.447272718
2483	-50.859368834924496	905.77574569
2484	-50.859368834924496	906.120947394
2485	-50.859368834924496	906.435892436
2486	-50.859368834924496	906.719303288
2487	-50.859368834924496	907.10288326
2488	-50.859368834924496	907.44479179
2489	-50.859368834924496	907.808849063
2490	-50.859368834924496	908.222077297
2491	-50.859368834924496	908.573869342
2492	-50.859368834924496	908.977018484
2493	-50.859368834924496	909.34318007
2494	-50.859368834924496	909.676382258
2495	-50.859368834924496	910.025933998
2496	-50.859368834924496	910.450294479
2497	-50.859368834924496	910.832978671
2498	-50.859368834924496	911.291155841
2499	-50.859368834924496	911.640707296
2500	-50.859368834924496	912.006021568
2501	-50.859368834924496	912.351897531
