2336	-60.5058813207303	1643.651404196
2337	-60.5058813207303	1644.236901571
2338	-60.5058813207303	1644.866742332
2339	-60.5058813207303	1645.765220133
2340	-60.5058813207303	1646.38207123
2341	-60.5058813207303	1646.906701186
2342	-60.5058813207303	1647.567411572
2343	-60.5058813207303	1648.083986637
2344	-60.5058813207303	1648.913730863
2345	-60.5058813207303	1649.925136519
2346	-60.5058813207303	1650.570788281
2347	-60.5058813207303	1651.376705104
2348	-60.5058813207303	1652.079549647
2349	-60.5058813207303	1652.727000095
2350	-60.5058813207303	1653.471906095
2351	-60.5058813207303	1654.338739374
2352	-60.5058813207303	1655.094238214
2353	-60.5058813207303	1656.025007997
2354	-60.5058813207303	1656.794508886
2355	-60.5058813207303	1657.408072511
2356	-60.5058813207303	1658.205486267
2357	-60.5058813207303	1658.866963853
2358	-60.5058813207303	1659.39423981
2359	-60.5058813207303	1660.106718121
2360	-60.5058813207303	1660.668441691
2361	-60.5058813207303	1661.428676874
2362	-60.5058813207303	1662.24168239
2363	-60.5058813207303	1663.112493649
2364	-60.5058813207303	1663.782850918
2365	-60.5058813207303	1664.658558747
2366	-60.5058813207303	1665.208621782
2367	-60.5058813207303	1665.751124572
2368	-60.5058813207303	1666.429109084
2369	-60.5058813207303	1667.500336702
2370	-60.5058813207303	1668.190316739
2371	-60.5058813207303	1669.112957505
2372	-60.5058813207303	1669.773727476
2373	-60.5058813207303	1670.723221398
2374	-60.5058813207303	1671.657547787
2375	-60.5058813207303	1672.29337676
2376	-60.5058813207303	1672.988324356
2377	-60.5058813207303	1673.559298235
2378	-60.5058813207303	1674.040708664
2379	-60.5058813207303	1674.603540982
2380	-60.5058813207303	1675.148519568
2381	-60.5058813207303	1675.671708066
2382	-60.5058813207303	1676.270867937
2383	-60.5058813207303	1676.929194328
2384	-60.5058813207303	1677.581394805
2385	-60.5058813207303	1678.207369344
2386	-60.5058813207303	1678.845114749
2387	-60.5058813207303	1679.283882405
2388	-60.5058813207303	1679.779075072
2389	-60.5058813207303	1680.508305208
2390	-60.5058813207303	1681.391367156
2391	-60.5058813207303	1681.978708264
2392	-60.5058813207303	1682.694176689
2393	-60.5058813207303	1683.267477259
2394	-60.5058813207303	1683.923775174
2395	-60.5058813207303	1684.400052401
2396	-60.5058813207303	1684.931647602
2397	-60.5058813207303	1685.544687215
2398	-60.5058813207303	1686.163776907
2399	-60.5058813207303	1686.720339336
2400	-60.5058813207303	1687.29426085
2401	-60.5058813207303	1687.897397563
2402	-60.5058813207303	1688.770515555
2403	-60.5058813207303	1689.635302681
2404	-60.5058813207303	1690.303183583
2405	-60.5058813207303	1690.910168271
2406	-60.5058813207303	1691.71389069
2407	-60.5058813207303	1692.556196932
2408	-60.5058813207303	1693.282038957
2409	-60.5058813207303	1693.792412841
2410	-60.5058813207303	1694.224396004
2411	-60.5058813207303	1694.71464278
2412	-60.5058813207303	1695.233360931
2413	-60.5058813207303	1695.732468857
2414	-60.5058813207303	1696.177032568
2415	-60.5058813207303	1696.676858943
2416	-60.5058813207303	1697.150962579
2417	-60.5058813207303	1697.628419829
2418	-60.5058813207303	1698.124767146
2419	-60.5058813207303	1698.603317465
2420	-60.5058813207303	1699.282290414
2421	-60.5058813207303	1700.204520353
2422	-60.5058813207303	1701.084044797
2423	-60.5058813207303	1701.958298338
2424	-60.5058813207303	1702.493414792
2425	-60.5058813207303	1703.035757356
2426	-60.5058813207303	1703.743107598
2427	-60.5058813207303	1704.61596444
2428	-60.5058813207303	1705.469935209
2429	-60.5058813207303	1706.046337937
2430	-60.5058813207303	1706.755751152
2431	-60.5058813207303	1707.161069895
2432	-60.5058813207303	1707.701096033
2433	-60.5058813207303	1708.249492097
2434	-60.5058813207303	1708.90289626
2435	-60.5058813207303	1709.651677036
2436	-60.5058813207303	1710.577006282
2437	-60.5058813207303	1711.575962536
2438	-60.5058813207303	1712.179502663
2439	-60.5058813207303	1712.824502688
2440	-60.5058813207303	1713.568324173
2441	-60.5058813207303	1714.283220691
2442	-60.5058813207303	1715.135218577
2443	-60.5058813207303	1715.923416805
2444	-60.5058813207303	1716.677307403
2445	-60.5058813207303	1717.297629291
2446	-60.5058813207303	1717.947736859
2447	-60.5058813207303	1718.87091247
2448	-60.5058813207303	1719.677423723
2449	-60.5058813207303	1720.452172423
2450	-60.5058813207303	1721.027464407
2451	-60.5058813207303	1721.758478121
2452	-60.5058813207303	1722.789309828
2453	-60.5058813207303	1723.584256625
2454	-60.5058813207303	1724.176078913
2455	-60.5058813207303	1724.689231083
2456	-60.5058813207303	1725.278453271
2457	-60.5058813207303	1725.821288201
2458	-60.5058813207303	1726.283150842
2459	-60.5058813207303	1726.712571824
2460	-60.5058813207303	1727.157960325
2461	-60.5058813207303	1727.72311135
2462	-60.5058813207303	1728.178283866
2463	-60.5058813207303	1728.694111117
2464	-60.5058813207303	1729.604499769
2465	-60.5058813207303	1730.391725525
2466	-60.5058813207303	1731.405835912
2467	-60.5058813207303	1732.236551755
2468	-60.5058813207303	1732.883238709
2469	-60.5058813207303	1733.840036572
2470	-60.5058813207303	1734.576202589
2471	-60.5058813207303	1735.070573031
2472	-60.5058813207303	1735.481937576
2473	-60.5058813207303	1736.096664118
2474	-60.5058813207303	1736.84722733
2475	-60.5058813207303	1737.477761166
2476	-60.5058813207303	1738.030193371
2477	-60.5058813207303	1738.593763524
2478	-60.5058813207303	1739.324567976
2479	-60.5058813207303	1740.133665929
2480	-60.5058813207303	1740.669591494
2481	-60.5058813207303	1741.384098852
2482	-60.5058813207303	1742.063081494
2483	-60.5058813207303	1742.943645693
2484	-60.5058813207303	1743.58411151
2485	-60.5058813207303	1744.158317268
2486	-60.5058813207303	1744.684471932
2487	-60.5058813207303	1745.154874132
2488	-60.5058813207303	1745.712042966
2489	-60.5058813207303	1746.228633996
2490	-60.5058813207303	1746.764018157
2491	-60.5058813207303	1747.353416537
2492	-60.5058813207303	1747.796593242
2493	-60.5058813207303	1748.249409133
2494	-60.5058813207303	1749.139171469
2495	-60.5058813207303	1749.769934524
2496	-60.5058813207303	1750.371236342
2497	-60.5058813207303	1750.873559325
2498	-60.5058813207303	1751.265593898
2499	-60.5058813207303	1751.686033987
2500	-60.5058813207303	1752.186045961
2501	-60.5058813207303	1752.601476013
