2388	-37.48085540616392	461.093855897
2389	-37.48085540616392	461.396500072
2390	-37.48085540616392	461.5906129
2391	-37.48085540616392	461.765051355
2392	-37.48085540616392	461.989144014
2393	-37.48085540616392	462.15765812
2394	-37.48085540616392	462.344920027
2395	-37.48085540616392	462.523192489
2396	-37.48085540616392	462.700354777
2397	-37.48085540616392	462.865265236
2398	-37.48085540616392	463.049870024
2399	-37.48085540616392	463.240599015
2400	-37.48085540616392	463.433162331
2401	-37.48085540616392	463.664702622
2402	-37.48085540616392	463.859101118
2403	-37.48085540616392	464.044513591
2404	-37.48085540616392	464.235292759
2405	-37.48085540616392	464.432170188
2406	-37.48085540616392	464.649423901
2407	-37.48085540616392	464.838417783
2408	-37.48085540616392	465.0431665
2409	-37.48085540616392	465.234393843
2410	-37.48085540616392	465.434524818
2411	-37.48085540616392	465.654951109
2412	-37.48085540616392	465.831005503
2413	-37.48085540616392	465.993643441
2414	-37.48085540616392	466.191811796
2415	-37.48085540616392	466.371984156
2416	-37.48085540616392	466.591831411
2417	-37.48085540616392	466.771044128
2418	-37.48085540616392	466.988231128
2419	-37.48085540616392	467.188867583
2420	-37.48085540616392	467.364360048
2421	-37.48085540616392	467.570966182
2422	-37.48085540616392	467.735775431
2423	-37.48085540616392	467.889651433
2424	-37.48085540616392	468.070933681
2425	-37.48085540616392	468.254300286
2426	-37.48085540616392	468.423665126
2427	-37.48085540616392	468.599187526
2428	-37.48085540616392	468.768890778
2429	-37.48085540616392	468.961747461
2430	-37.48085540616392	469.178663332
2431	-37.48085540616392	469.398887203
2432	-37.48085540616392	469.575640945
2433	-37.48085540616392	469.755126501
2434	-37.48085540616392	469.943076922
2435	-37.48085540616392	470.140289911
2436	-37.48085540616392	470.340663219
2437	-37.48085540616392	470.530834273
2438	-37.48085540616392	470.698617101
2439	-37.48085540616392	470.862990719
2440	-37.48085540616392	471.044312881
2441	-37.48085540616392	471.239943859
2442	-37.48085540616392	471.407025344
2443	-37.48085540616392	471.602384622
2444	-37.48085540616392	471.779293172
2445	-37.48085540616392	471.981990604
2446	-37.48085540616392	472.158845556
2447	-37.48085540616392	472.324277175
2448	-37.48085540616392	472.484290495
2449	-37.48085540616392	472.655637626
2450	-37.48085540616392	472.839772571
2451	-37.48085540616392	473.048908386
2452	-37.48085540616392	473.247266617
2453	-37.48085540616392	473.422327728
2454	-37.48085540616392	473.595256586
2455	-37.48085540616392	473.777580585
2456	-37.48085540616392	473.961954728
2457	-37.48085540616392	474.130282949
2458	-37.48085540616392	474.29345117
2459	-37.48085540616392	474.447956955
2460	-37.48085540616392	474.603647324
2461	-37.48085540616392	474.80657084
2462	-37.48085540616392	475.0092352
2463	-37.48085540616392	475.217118006
2464	-37.48085540616392	475.431382175
2465	-37.48085540616392	475.641404362
2466	-37.48085540616392	475.811446026
2467	-37.48085540616392	475.993296476
2468	-37.48085540616392	476.158645132
2469	-37.48085540616392	476.322792097
2470	-37.48085540616392	476.517966061
2471	-37.48085540616392	476.696915062
2472	-37.48085540616392	476.895228818
2473	-37.48085540616392	477.075676582
2474	-37.48085540616392	477.24942852
2475	-37.48085540616392	477.44083291
2476	-37.48085540616392	477.655280683
2477	-37.48085540616392	477.862162222
2478	-37.48085540616392	478.073249252
2479	-37.48085540616392	478.281211601
2480	-37.48085540616392	478.550840785
2481	-37.48085540616392	478.734607952
2482	-37.48085540616392	478.90255015
2483	-37.48085540616392	479.067146716
2484	-37.48085540616392	479.225649013
2485	-37.48085540616392	479.373863526
2486	-37.48085540616392	479.526780741
2487	-37.48085540616392	479.680570072
2488	-37.48085540616392	479.835867005
2489	-37.48085540616392	480.036394267
2490	-37.48085540616392	480.202745899
2491	-37.48085540616392	480.397712882
2492	-37.48085540616392	480.572913121
2493	-37.48085540616392	480.74357573
2494	-37.48085540616392	480.91098964
2495	-37.48085540616392	481.08866197
2496	-37.48085540616392	481.243081084
2497	-37.48085540616392	481.410259503
2498	-37.48085540616392	481.558172096
2499	-37.48085540616392	481.714967222
2500	-37.48085540616392	481.8639917
2501	-37.48085540616392	482.035209682
