2285	-98.73568512034178	5435.24318073
2286	-98.73568512034178	5437.020060743
2287	-98.73568512034178	5439.508049243
2288	-98.73568512034178	5441.850480828
2289	-98.73568512034178	5443.740341037
2290	-98.73568512034178	5445.994202869
2291	-98.73568512034178	5448.931442238
2292	-98.73568512034178	5451.053017778
2293	-98.73568512034178	5453.249835999
2294	-98.73568512034178	5455.697407085
2295	-98.73568512034178	5458.483981769
2296	-98.73568512034178	5461.168034127
2297	-98.73568512034178	5463.25896276
2298	-98.73568512034178	5465.339820681
2299	-98.73568512034178	5467.678745592
2300	-98.73568512034178	5470.572256163
2301	-98.73568512034178	5472.463660164
2302	-98.73568512034178	5474.58938983
2303	-98.73568512034178	5476.818968941
2304	-98.73568512034178	5479.579577985
2305	-98.73568512034178	5481.943078125
2306	-98.73568512034178	5484.26762396
2307	-98.73568512034178	5486.546069574
2308	-98.73568512034178	5488.761605738
2309	-98.73568512034178	5491.206128583
2310	-98.73568512034178	5493.221658018
2311	-98.73568512034178	5495.521428488
2312	-98.73568512034178	5497.860465726
2313	-98.73568512034178	5500.192939212
2314	-98.73568512034178	5502.352437581
2315	-98.73568512034178	5504.791864915
2316	-98.73568512034178	5507.407373196
2317	-98.73568512034178	5509.789544238
2318	-98.73568512034178	5512.014004745
2319	-98.73568512034178	5514.150194278
2320	-98.73568512034178	5516.111911944
2321	-98.73568512034178	5517.871843031
2322	-98.73568512034178	5520.438333993
2323	-98.73568512034178	5522.778542119
2324	-98.73568512034178	5524.658710223
2325	-98.73568512034178	5526.842536928
2326	-98.73568512034178	5529.253707025
2327	-98.73568512034178	5531.997628861
2328	-98.73568512034178	5535.264336239
2329	-98.73568512034178	5537.626858502
2330	-98.73568512034178	5539.539260924
2331	-98.73568512034178	5541.429728672
2332	-98.73568512034178	5543.673677164
2333	-98.73568512034178	5545.94864946
2334	-98.73568512034178	5547.978922607
2335	-98.73568512034178	5549.7196853
2336	-98.73568512034178	5551.764919972
2337	-98.73568512034178	5558.188603765
2338	-98.73568512034178	5560.286437695
2339	-98.73568512034178	5562.159697651
2340	-98.73568512034178	5564.779899458
2341	-98.73568512034178	5566.449584431
2342	-98.73568512034178	5568.671997382
2343	-98.73568512034178	5570.822960848
2344	-98.73568512034178	5572.86050507
2345	-98.73568512034178	5574.861624925
2346	-98.73568512034178	5576.925767698
2347	-98.73568512034178	5578.644364219
2348	-98.73568512034178	5580.83733308
2349	-98.73568512034178	5582.854283716
2350	-98.73568512034178	5585.470386706
2351	-98.73568512034178	5587.125145221
2352	-98.73568512034178	5589.273987861
2353	-98.73568512034178	5591.341916703
2354	-98.73568512034178	5593.332046698
2355	-98.73568512034178	5595.983920331
2356	-98.73568512034178	5598.465388983
2357	-98.73568512034178	5601.263073267
2358	-98.73568512034178	5603.596821984
2359	-98.73568512034178	5607.129119737
2360	-98.73568512034178	5609.741911628
2361	-98.73568512034178	5612.294647019
2362	-98.73568512034178	5615.599644714
2363	-98.73568512034178	5617.997519385
2364	-98.73568512034178	5620.051024106
2365	-98.73568512034178	5621.907570055
2366	-98.73568512034178	5624.413199407
2367	-98.73568512034178	5626.372406237
2368	-98.73568512034178	5628.611464202
2369	-98.73568512034178	5630.463883964
2370	-98.73568512034178	5633.426886555
2371	-98.73568512034178	5635.550483992
2372	-98.73568512034178	5637.575330632
2373	-98.73568512034178	5639.696450875
2374	-98.73568512034178	5641.968356684
2375	-98.73568512034178	5644.241932868
2376	-98.73568512034178	5646.139094087
2377	-98.73568512034178	5648.107871286
2378	-98.73568512034178	5650.682411634
2379	-98.73568512034178	5653.466950451
2380	-98.73568512034178	5655.539380094
2381	-98.73568512034178	5657.797256926
2382	-98.73568512034178	5659.840542685
2383	-98.73568512034178	5661.443811248
2384	-98.73568512034178	5663.084459532
2385	-98.73568512034178	5665.306134941
2386	-98.73568512034178	5667.600496294
2387	-98.73568512034178	5669.351547798
2388	-98.73568512034178	5671.238300466
2389	-98.73568512034178	5672.905545592
2390	-98.73568512034178	5675.97451218
2391	-98.73568512034178	5678.716501639
2392	-98.73568512034178	5680.940788523
2393	-98.73568512034178	5683.156927948
2394	-98.73568512034178	5685.179247787
2395	-98.73568512034178	5687.197447997
2396	-98.73568512034178	5689.429965871
2397	-98.73568512034178	5691.501234891
2398	-98.73568512034178	5693.634456581
2399	-98.73568512034178	5695.75816264
2400	-98.73568512034178	5698.082549392
2401	-98.73568512034178	5699.968885251
2402	-98.73568512034178	5701.840445753
2403	-98.73568512034178	5703.745811164
2404	-98.73568512034178	5706.170567486
2405	-98.73568512034178	5707.895496832
2406	-98.73568512034178	5709.671788977
2407	-98.73568512034178	5711.395241814
2408	-98.73568512034178	5713.071993733
2409	-98.73568512034178	5714.906202166
2410	-98.73568512034178	5716.960615202
2411	-98.73568512034178	5719.563927099
2412	-98.73568512034178	5721.670315033
2413	-98.73568512034178	5724.078962891
2414	-98.73568512034178	5726.042883775
2415	-98.73568512034178	5728.173847224
2416	-98.73568512034178	5730.561098667
2417	-98.73568512034178	5732.622439522
2418	-98.73568512034178	5734.493590341
2419	-98.73568512034178	5737.10167046
2420	-98.73568512034178	5739.630221488
2421	-98.73568512034178	5741.585263073
2422	-98.73568512034178	5743.573740655
2423	-98.73568512034178	5746.022982971
2424	-98.73568512034178	5748.734157316
2425	-98.73568512034178	5750.929270381
2426	-98.73568512034178	5754.093613662
2427	-98.73568512034178	5757.170250744
2428	-98.73568512034178	5759.211879529
2429	-98.73568512034178	5761.161362038
2430	-98.73568512034178	5763.596643229
2431	-98.73568512034178	5766.786014471
2432	-98.73568512034178	5769.536879522
2433	-98.73568512034178	5772.459356933
2434	-98.73568512034178	5775.348526356
2435	-98.73568512034178	5777.67190216
2436	-98.73568512034178	5780.403737659
2437	-98.73568512034178	5782.372857258
2438	-98.73568512034178	5784.793442348
2439	-98.73568512034178	5787.034251654
2440	-98.73568512034178	5789.341488489
2441	-98.73568512034178	5791.640956473
2442	-98.73568512034178	5793.797946001
2443	-98.73568512034178	5796.451788219
2444	-98.73568512034178	5798.610941622
2445	-98.73568512034178	5800.107708782
2446	-98.73568512034178	5802.200229103
2447	-98.73568512034178	5804.792248083
2448	-98.73568512034178	5806.867229046
2449	-98.73568512034178	5809.589475929
2450	-98.73568512034178	5812.379058085
2451	-98.73568512034178	5814.789632903
2452	-98.73568512034178	5816.850393019
2453	-98.73568512034178	5819.333357282
2454	-98.73568512034178	5821.373358456
2455	-98.73568512034178	5823.907161513
2456	-98.73568512034178	5826.005745529
2457	-98.73568512034178	5827.893311005
2458	-98.73568512034178	5829.680922295
2459	-98.73568512034178	5831.831733235
2460	-98.73568512034178	5834.548036163
2461	-98.73568512034178	5836.713491601
2462	-98.73568512034178	5839.699586355
2463	-98.73568512034178	5842.092809123
2464	-98.73568512034178	5844.719639115
2465	-98.73568512034178	5847.037324984
2466	-98.73568512034178	5849.093661273
2467	-98.73568512034178	5851.576311646
2468	-98.73568512034178	5854.29880143
2469	-98.73568512034178	5856.62489562
2470	-98.73568512034178	5858.98906887
2471	-98.73568512034178	5860.759200957
2472	-98.73568512034178	5862.396345703
2473	-98.73568512034178	5864.579961723
2474	-98.73568512034178	5866.718692313
2475	-98.73568512034178	5869.015020825
2476	-98.73568512034178	5871.943970188
2477	-98.73568512034178	5875.054603765
2478	-98.73568512034178	5878.45654076
2479	-98.73568512034178	5880.908106034
2480	-98.73568512034178	5882.96973284
2481	-98.73568512034178	5884.854783489
2482	-98.73568512034178	5886.754669935
2483	-98.73568512034178	5889.309722297
2484	-98.73568512034178	5891.552442313
2485	-98.73568512034178	5893.993326771
2486	-98.73568512034178	5896.862670655
2487	-98.73568512034178	5899.215805864
2488	-98.73568512034178	5901.387949642
2489	-98.73568512034178	5903.666937508
2490	-98.73568512034178	5906.885572373
2491	-98.73568512034178	5909.46467938
2492	-98.73568512034178	5911.572775037
2493	-98.73568512034178	5914.092253757
2494	-98.73568512034178	5916.020458166
2495	-98.73568512034178	5918.061141574
2496	-98.73568512034178	5920.257566363
2497	-98.73568512034178	5923.038323103
2498	-98.73568512034178	5925.494115202
2499	-98.73568512034178	5929.73446693
2500	-98.73568512034178	5932.129224081
2501	-98.73568512034178	5934.785571148
