2310	-75.38367725082904	2537.465311194
2311	-75.38367725082904	2538.423802258
2312	-75.38367725082904	2539.469141209
2313	-75.38367725082904	2540.523167685
2314	-75.38367725082904	2541.823949027
2315	-75.38367725082904	2542.793601702
2316	-75.38367725082904	2543.932473533
2317	-75.38367725082904	2545.035907033
2318	-75.38367725082904	2546.158838428
2319	-75.38367725082904	2547.378181344
2320	-75.38367725082904	2548.174154212
2321	-75.38367725082904	2549.322865652
2322	-75.38367725082904	2550.371148246
2323	-75.38367725082904	2551.336263862
2324	-75.38367725082904	2552.505615588
2325	-75.38367725082904	2553.663996718
2326	-75.38367725082904	2554.859818141
2327	-75.38367725082904	2555.914336983
2328	-75.38367725082904	2557.457089519
2329	-75.38367725082904	2558.412455902
2330	-75.38367725082904	2559.630612523
2331	-75.38367725082904	2560.749696798
2332	-75.38367725082904	2561.866756302
2333	-75.38367725082904	2562.845562924
2334	-75.38367725082904	2563.643804322
2335	-75.38367725082904	2564.427229144
2336	-75.38367725082904	2565.376626131
2337	-75.38367725082904	2566.231593605
2338	-75.38367725082904	2567.297744186
2339	-75.38367725082904	2568.107558592
2340	-75.38367725082904	2568.939135148
2341	-75.38367725082904	2570.484799681
2342	-75.38367725082904	2571.635022429
2343	-75.38367725082904	2572.915182016
2344	-75.38367725082904	2573.712940456
2345	-75.38367725082904	2574.799426268
2346	-75.38367725082904	2575.947705783
2347	-75.38367725082904	2577.033231382
2348	-75.38367725082904	2578.168205059
2349	-75.38367725082904	2579.107138642
2350	-75.38367725082904	2580.190148816
2351	-75.38367725082904	2581.489823119
2352	-75.38367725082904	2582.401298567
2353	-75.38367725082904	2583.704178805
2354	-75.38367725082904	2584.774547705
2355	-75.38367725082904	2585.803317294
2356	-75.38367725082904	2586.782372237
2357	-75.38367725082904	2587.714334873
2358	-75.38367725082904	2588.729079034
2359	-75.38367725082904	2589.568975053
2360	-75.38367725082904	2590.449672393
2361	-75.38367725082904	2591.476884773
2362	-75.38367725082904	2592.408660384
2363	-75.38367725082904	2593.383755023
2364	-75.38367725082904	2594.468300453
2365	-75.38367725082904	2595.302519303
2366	-75.38367725082904	2596.406767044
2367	-75.38367725082904	2597.271474057
2368	-75.38367725082904	2598.202228445
2369	-75.38367725082904	2599.259770473
2370	-75.38367725082904	2600.307978086
2371	-75.38367725082904	2601.247661478
2372	-75.38367725082904	2602.241680109
2373	-75.38367725082904	2603.211846533
2374	-75.38367725082904	2603.762703568
2375	-75.38367725082904	2604.576314348
2376	-75.38367725082904	2605.662886829
2377	-75.38367725082904	2606.957948807
2378	-75.38367725082904	2607.865164026
2379	-75.38367725082904	2608.87543727
2380	-75.38367725082904	2609.903484134
2381	-75.38367725082904	2611.057715083
2382	-75.38367725082904	2612.200756196
2383	-75.38367725082904	2613.209783274
2384	-75.38367725082904	2614.075925188
2385	-75.38367725082904	2614.967777297
2386	-75.38367725082904	2616.371286804
2387	-75.38367725082904	2617.39809748
2388	-75.38367725082904	2618.689018115
2389	-75.38367725082904	2619.811642174
2390	-75.38367725082904	2620.743658694
2391	-75.38367725082904	2621.517888799
2392	-75.38367725082904	2622.47613981
2393	-75.38367725082904	2623.601630821
2394	-75.38367725082904	2624.7056961
2395	-75.38367725082904	2626.123093332
2396	-75.38367725082904	2627.323959005
2397	-75.38367725082904	2628.439362941
2398	-75.38367725082904	2629.436444957
2399	-75.38367725082904	2630.598520965
2400	-75.38367725082904	2631.603248471
2401	-75.38367725082904	2632.754138064
2402	-75.38367725082904	2633.605048869
2403	-75.38367725082904	2634.439176772
2404	-75.38367725082904	2635.769044446
2405	-75.38367725082904	2636.703446386
2406	-75.38367725082904	2637.948912605
2407	-75.38367725082904	2639.290075603
2408	-75.38367725082904	2640.320668682
2409	-75.38367725082904	2641.580142367
2410	-75.38367725082904	2642.458870816
2411	-75.38367725082904	2643.483359078
2412	-75.38367725082904	2644.517889369
2413	-75.38367725082904	2645.635012165
2414	-75.38367725082904	2647.016027675
2415	-75.38367725082904	2648.943300439
2416	-75.38367725082904	2650.022463777
2417	-75.38367725082904	2651.071030329
2418	-75.38367725082904	2652.002301886
2419	-75.38367725082904	2653.002410509
2420	-75.38367725082904	2654.466078109
2421	-75.38367725082904	2655.589426034
2422	-75.38367725082904	2656.858255801
2423	-75.38367725082904	2657.959413358
2424	-75.38367725082904	2659.018611524
2425	-75.38367725082904	2660.229088158
2426	-75.38367725082904	2661.363607957
2427	-75.38367725082904	2662.272329068
2428	-75.38367725082904	2663.280505412
2429	-75.38367725082904	2664.425925673
2430	-75.38367725082904	2665.242467266
2431	-75.38367725082904	2666.048470189
2432	-75.38367725082904	2666.987811748
2433	-75.38367725082904	2668.193419467
2434	-75.38367725082904	2669.37860101
2435	-75.38367725082904	2670.301906341
2436	-75.38367725082904	2671.219992941
2437	-75.38367725082904	2672.19903363
2438	-75.38367725082904	2673.014730761
2439	-75.38367725082904	2673.780919945
2440	-75.38367725082904	2674.613293921
2441	-75.38367725082904	2675.565158438
2442	-75.38367725082904	2676.553751356
2443	-75.38367725082904	2677.697520896
2444	-75.38367725082904	2679.206427378
2445	-75.38367725082904	2680.274969081
2446	-75.38367725082904	2681.447615121
2447	-75.38367725082904	2683.391328668
2448	-75.38367725082904	2684.606667089
2449	-75.38367725082904	2685.559921746
2450	-75.38367725082904	2686.515560398
2451	-75.38367725082904	2687.674512011
2452	-75.38367725082904	2688.904318902
2453	-75.38367725082904	2690.031454077
2454	-75.38367725082904	2691.008179195
2455	-75.38367725082904	2692.407180437
2456	-75.38367725082904	2693.493334109
2457	-75.38367725082904	2694.630066844
2458	-75.38367725082904	2695.757117345
2459	-75.38367725082904	2696.843501661
2460	-75.38367725082904	2698.398045592
2461	-75.38367725082904	2699.543773759
2462	-75.38367725082904	2700.809435795
2463	-75.38367725082904	2701.870808694
2464	-75.38367725082904	2703.239631105
2465	-75.38367725082904	2704.304008943
2466	-75.38367725082904	2705.370978327
2467	-75.38367725082904	2706.349752164
2468	-75.38367725082904	2707.33815093
2469	-75.38367725082904	2708.50536071
2470	-75.38367725082904	2709.485753906
2471	-75.38367725082904	2710.410746736
2472	-75.38367725082904	2711.441678798
2473	-75.38367725082904	2712.407443583
2474	-75.38367725082904	2713.413704349
2475	-75.38367725082904	2714.633215474
2476	-75.38367725082904	2715.588670237
2477	-75.38367725082904	2716.731746702
2478	-75.38367725082904	2717.990348556
2479	-75.38367725082904	2719.347290622
2480	-75.38367725082904	2720.397629063
2481	-75.38367725082904	2721.291063469
2482	-75.38367725082904	2722.190779739
2483	-75.38367725082904	2723.183009376
2484	-75.38367725082904	2724.388753372
2485	-75.38367725082904	2725.513827854
2486	-75.38367725082904	2726.507423398
2487	-75.38367725082904	2727.620026241
2488	-75.38367725082904	2728.594496798
2489	-75.38367725082904	2729.460045422
2490	-75.38367725082904	2730.516733009
2491	-75.38367725082904	2731.47603803
2492	-75.38367725082904	2732.419311669
2493	-75.38367725082904	2733.354409535
2494	-75.38367725082904	2734.588485779
2495	-75.38367725082904	2735.410214457
2496	-75.38367725082904	2736.360006306
2497	-75.38367725082904	2737.442978847
2498	-75.38367725082904	2738.721938169
2499	-75.38367725082904	2739.783504934
2500	-75.38367725082904	2740.819088095
2501	-75.38367725082904	2742.010106176
